-41.54756149570358,-18.17293393719046
-41.54917495836761,-18.17299800629274
-41.5507884010238,-18.1730623261731
-41.55240183976429,-18.173126917245394
-41.55401527440153,-18.17319176722805
-41.55562874008639,-18.173256830190304
-41.55724215727181,-18.173322148188152
-41.55885557552042,-18.173387731376575
-41.56046899627963,-18.173453562897016
-41.56208240285738,-18.173519652419138
-41.5636958198507,-18.17358595249118
-41.56530922035363,-18.173652538460818
-41.566922619573006,-18.17371936344462
-41.56853599595236,-18.1737864518939
-41.57014940873897,-18.173853772609124
-41.57176278949548,-18.17392133490439
-41.57337616385852,-18.173989144820155
-41.574989539596324,-18.174057223728166
-41.576602907168095,-18.174125562049998
-41.57821628293446,-18.17419410533554
-41.57982962900773,-18.174262926601095
-41.58144296477012,-18.174331982977908
-41.58305633447148,-18.174401289466253
-41.5846696719696,-18.174470872244147
-41.58628300697279,-18.174540698594967
-41.587896352412926,-18.174610754223803
-41.5895096649467,-18.174681058011462
-41.591123002419266,-18.174751636566505
-41.59273633782144,-18.17482242729309
-41.594349620261625,-18.174893480757905
-41.59596293130246,-18.174964780776868
-41.59757625069285,-18.17503635911932
-41.599189531359976,-18.175108154275105
-41.600802832955104,-18.175180198391338
-41.6024160995331,-18.175252504816108
-41.60402936413271,-18.175325068298083
-41.605642667849494,-18.175397852226055
-41.60725590780156,-18.1754709077125
-41.608869161062856,-18.175544229523677
-41.61048243698796,-18.175617752363657
-41.61209567126997,-18.175691544583643
-41.61370891052281,-18.17576559738814
-41.615322138461615,-18.17583990490478
-41.616935385980206,-18.175914425004468
-41.61854860365217,-18.17598921484698
-41.62016181156279,-18.176064268414013
-41.62177501795534,-18.17613956850931
-41.62338823500728,-18.176215099411962
-41.62500142778,-18.176290887358174
-41.62661462345505,-18.176366922748038
-41.628227810340555,-18.17644319928314
-41.629840982976035,-18.176519725443928
-41.631454149952475,-18.17659651281001
-41.63306733444027,-18.176673549996607
-41.634680482639006,-18.1767508373732
-41.636293640153895,-18.176828351361753
-41.63790678846601,-18.176906127639725
-41.6395199310927,-18.176984178484624
-41.64113306120565,-18.177062430216026
-41.64274617641957,-18.177140938724968
-41.64435928886206,-18.177219719434042
-41.64597240225478,-18.177298749367615
-41.647585511955754,-18.177378007885146
-41.649198575457326,-18.177457524437717
-41.65081165877955,-18.17753729833044
-41.65242477916598,-18.17761729784048
-41.654037821387526,-18.177697578072863
-41.655650896843,-18.17777810392728
-41.65726396572554,-18.1778588555884
-41.65887700764739,-18.177939863533183
-41.66049005648081,-18.178021128383858
-41.6621031159643,-18.17810261585927
-41.663716142319196,-18.178184367685898
-41.66532915883563,-18.17826637707212
-41.666942176772785,-18.1783486517134
-41.66855521210743,-18.17843113080408
-41.67016819045285,-18.178513881333682
-41.671781200740575,-18.178596880312337
-41.67339419530541,-18.178680135813163
-41.67500716981796,-18.178763622450266
-41.67662015517143,-18.17884736379433
-41.678233127699116,-18.178931355393818
-41.67984607924661,-18.179015603140183
-41.6814590401799,-18.17910008396032
-41.68307198423609,-18.179184836740273
-41.684684942527,-18.179269808383456
-41.6862978465339,-18.17935503160586
-41.687910781806956,-18.179440527689184
-41.68952370442174,-18.17952626357121
-41.69113658283005,-18.179612240835475
-41.69274948128758,-18.179698464618745
-41.69436239327568,-18.17978494568835
-41.695975256552146,-18.17987166179462
-41.697588141682374,-18.179958651590923
-41.69920100192079,-18.18004585831548
-41.70081384416235,-18.180133319319285
-41.70242668550348,-18.180221043482266
-41.70403952653468,-18.180309002836424
-41.705652347219946,-18.180397226356977
-41.70726517600206,-18.180485671282188
-41.70887797642174,-18.180574390707733
-41.71049077125554,-18.180663352185682
-41.71210359032425,-18.18075255376611
-41.713716378217896,-18.180842016108762
-41.715329140932425,-18.180931728598615
-41.71694193016703,-18.181021655269305
-41.71855468924439,-18.181111852556914
-41.720167434559215,-18.181202313001535
-41.72178017909339,-18.1812930197819
-41.72339295409798,-18.18138394830884
-41.72500566262382,-18.181475144174396
-41.726618377108565,-18.181566591352716
-41.7282310941735,-18.181658278988248
-41.72984380711586,-18.18175022155533
-41.731456501682985,-18.18184242729903
-41.7330691845443,-18.18193483958621
-41.73468185919338,-18.182027511029283
-41.73629453084345,-18.182120449387163
-41.73790718315243,-18.18221364180014
-41.739519839930786,-18.182307045429564
-41.74113246625198,-18.182400702410025
-41.74274509387626,-18.182494640258998
-41.74435772170731,-18.182588820940456
-41.74597032251267,-18.182683244892978
-41.74758292938482,-18.182777899686347
-41.74919551720184,-18.182872809875377
-41.75080810774563,-18.182967961853297
-41.75242067817919,-18.18306337831114
-41.75403325486625,-18.18315905618049
-41.75564583075548,-18.183254954105788
-41.75725835870938,-18.183351106682405
-41.758870907578626,-18.183447521510608
-41.76048344904491,-18.183544170801472
-41.76209597076374,-18.183641065748677
-41.763708494721655,-18.183738206653608
-41.76532097487881,-18.183835611748272
-41.766933477490475,-18.183933253611265
-41.768545961974496,-18.184031141949646
-41.77015843229277,-18.18412928382505
-41.77177090204631,-18.184227669900835
-41.7733833464053,-18.184326303826833
-41.77499579833197,-18.184425173264778
-41.776608226508976,-18.184524293863767
-41.77822062991575,-18.18462367072177
-41.77983306985283,-18.184723291439305
-41.781445456504116,-18.184823169537797
-41.783057855761776,-18.18492330246198
-41.78467026300474,-18.185023654039203
-41.7862826279697,-18.18512427505974
-41.787894986770695,-18.18522514431789
-41.78950735182503,-18.18532624437801
-41.791119700613166,-18.185427616166482
-41.79273202947251,-18.18552920980303
-41.79434436591025,-18.185631048808403
-41.795956681002,-18.185733161073006
-41.797568979288585,-18.185835520373878
-41.79918127401503,-18.18593812051864
-41.800793572219206,-18.186040943922276
-41.802405842295,-18.18614404287529
-41.80401808381935,-18.18624739706846
-41.80563037806679,-18.1863509675742
-41.807242595259225,-18.186454815698152
-41.80885482937729,-18.1865588963115
-41.81046705850312,-18.186663217936164
-41.81207926656194,-18.186767818909974
-41.813691495646786,-18.18687263571168
-41.81530366799923,-18.186977716235027
-41.816915853378816,-18.187083012903155
-41.81852802749448,-18.187188561009847
-41.82014018499783,-18.187294385958328
-41.82175234187114,-18.187400443521277
-41.82336446256137,-18.187506742411966
-41.82497658414334,-18.187613286178376
-41.826588711737536,-18.187720053801876
-41.82820078632774,-18.187827084545564
-41.82981288317823,-18.187934364720668
-41.83142497570956,-18.188041873295784
-41.83303701521907,-18.18814963923867
-41.83464906482101,-18.188257653499704
-41.83626109190167,-18.188365916107674
-41.837873114418045,-18.188474397421285
-41.839485108431454,-18.18858312584984
-41.84109710470976,-18.188692120176178
-41.842709087840646,-18.188801344812333
-41.84432105766748,-18.188910801709945
-41.845933009018026,-18.189020529756426
-41.84754492410011,-18.18913051173968
-41.849156883463955,-18.18924070044563
-41.850768759702106,-18.189351164353948
-41.85238066300836,-18.18946185634213
-41.85399255666322,-18.189572793607834
-41.855604419744616,-18.1896839838304
-41.85721625426601,-18.18979541174899
-41.8588281067863,-18.189907054412195
-41.860439923305115,-18.1900189778708
-41.86205173009701,-18.19013112775239
-41.86366351684346,-18.190243521705007
-41.86527529111882,-18.190356169317745
-41.86688706802775,-18.190469040041624
-41.86849879108235,-18.190582172619987
-41.870110528559735,-18.19069553577302
-41.87172224968953,-18.19080913850229
-41.873333944692455,-18.190923006390516
-41.874945614982266,-18.191037094774988
-41.87655730288425,-18.191151416492467
-41.87816893233024,-18.191266003780306
-41.87978056288185,-18.191380832605414
-41.88139217893761,-18.191495922937868
-41.88300378989224,-18.191611238345423
-41.884615371514855,-18.191726807032175
-41.886226953146206,-18.191842588145207
-41.88783848915265,-18.19195861212845
-41.88945004313395,-18.192074888929746
-41.891061535079885,-18.192191425336798
-41.892673069735295,-18.19230817207737
-41.8942845286083,-18.192425189989443
-41.89589600570761,-18.192542433094555
-41.89750745330736,-18.19265993144986
-41.899118890603894,-18.192777678375474
-41.90073033330013,-18.192895647264493
-41.90234170714783,-18.193013857392724
-41.90395308161595,-18.19313231402531
-41.905564483876354,-18.193251015508594
-41.907175813226004,-18.193369991454638
-41.908787156400436,-18.19348918815781
-41.9103984812898,-18.193608613729953
-41.91200976652248,-18.193728287248597
-41.91362105955237,-18.193848197422582
-41.915232317536756,-18.19396833810381
-41.9168435630401,-18.194088725488726
-41.918454787754115,-18.194209367972917
-41.92006601123996,-18.194330252906365
-41.9216771863735,-18.194451376725645
-41.923288361676256,-18.19457272198056
-41.92489951988619,-18.19469432598402
-41.926510660492134,-18.19481618104223
-41.92812178261603,-18.1949382749397
-41.92973288394263,-18.19506059863807
-41.93134395735248,-18.195183171276863
-41.93295502951784,-18.19530597019551
-41.934566068841185,-18.195429022532323
-41.936177126792245,-18.19555231575993
-41.93778812062326,-18.195675875089396
-41.93939911537071,-18.195799660489197
-41.94101009179017,-18.19592368647543
-41.942621056952994,-18.196047955980532
-41.944232002795175,-18.196172472671634
-41.94584293187275,-18.196297238796877
-41.94745381741937,-18.196422243608744
-41.9490647441116,-18.1965474766937
-41.950675602072764,-18.196672985462577
-41.95228645949616,-18.196798744083775
-41.95389731951923,-18.19692474815375
-41.95550812677242,-18.197050982231048
-41.95711896364293,-18.19717746506404
-41.95872975833273,-18.197304178088796
-41.96034052797122,-18.197431150789313
-41.961951300181944,-18.197558366409243
-41.96356205044877,-18.197685829977612
-41.96517279798198,-18.197813526896194
-41.966783498330486,-18.197941471743736
-41.96839420286198,-18.198069655376788
-41.97000489765413,-18.198198113104407
-41.97161558968104,-18.19832679308452
-41.97322623428863,-18.198455730797445
-41.97483687676805,-18.198584906489383
-41.97644750371195,-18.198714340224367
-41.97805810858393,-18.19884399351403
-41.97966869562931,-18.198973900844514
-41.981279286488714,-18.199104039904974
-41.98288983914324,-18.19923444778607
-41.98450038388622,-18.19936510246207
-41.98611092505862,-18.199495984967008
-41.98772143632652,-18.199627134009273
-41.989331934581315,-18.19975851455808
-41.99094241995411,-18.19989013047068
-41.99255288350339,-18.200022007738788
-41.99416334031828,-18.200154113767518
-41.99577376919071,-18.200286472102565
-41.997384186321234,-18.200419082033648
-41.99899460688642,-18.20055191765447
-42.000604958862006,-18.200685021250152
-42.002215334534924,-18.20081834792474
-42.003825689695326,-18.20095194233983
-42.00543602905532,-18.20108577183655
-42.00704634488553,-18.201219856584714
-42.00865665937432,-18.201354165498472
-42.010266938147005,-18.20148874359243
-42.011877228746435,-18.20162354642481
-42.01348745560606,-18.201758613294622
-42.01509770715155,-18.20189390406121
-42.016707929277636,-18.202029452812248
-42.01831813466795,-18.20216524008406
-42.0199283267768,-18.20230127582503
-42.021538507286,-18.202437557040273
-42.02314864607616,-18.20257407127667
-42.02475880533898,-18.202710833276715
-42.02636891075895,-18.20284785072043
-42.0279790255785,-18.202985093232012
-42.02958909845212,-18.203122566057317
-42.03119917259431,-18.203260308883983
-42.03280921532936,-18.203398277837984
-42.034419252723175,-18.203536497798197
-42.03602924405122,-18.203674977594474
-42.03763925029459,-18.203813663378444
-42.03924921009668,-18.20395260480926
-42.04085916271981,-18.2040917865831
-42.04246910417059,-18.204231224579352
-42.04407901988844,-18.20437091186122
-42.04568892443124,-18.204510816509565
-42.04729880662502,-18.20465097118135
-42.048908653776685,-18.204791369040322
-42.050518488193845,-18.204931992664008
-42.05212830406185,-18.20507286677265
-42.05373811758712,-18.205214007707845
-42.05534789237203,-18.20535536992428
-42.05695765970149,-18.205496981078255
-42.05856739806283,-18.205638807393925
-42.060177127308805,-18.205780899174115
-42.061786814054045,-18.205923230593285
-42.063396507572136,-18.20606580051991
-42.06500614902071,-18.206208600995744
-42.066615795463626,-18.206351650322375
-42.06822540766238,-18.20649495281743
-42.06983500213488,-18.206638490369006
-42.07144457672539,-18.206782287662428
-42.07305415209988,-18.206926313648214
-42.07466368695472,-18.20707059165998
-42.076273199004916,-18.207215112046015
-42.077882711575114,-18.20735986643235
-42.07949217637111,-18.207504863107577
-42.08110163515414,-18.207650090250127
-42.082711089650296,-18.20779557616942
-42.08432050391873,-18.207941298930784
-42.08592991064911,-18.208087263100868
-42.0875393030697,-18.20823346868364
-42.08914866256941,-18.208379924072226
-42.09075800104354,-18.208526625693125
-42.092367329901975,-18.208673565153127
-42.09397663911551,-18.208820743725116
-42.09558591762365,-18.20896815530939
-42.097195178977586,-18.2091158219626
-42.09880443546865,-18.209263728020712
-42.10041364924889,-18.209411891332355
-42.102022864883565,-18.209560279084503
-42.10363203980958,-18.209708922751833
-42.10524121271718,-18.20985778856438
-42.106850360315946,-18.210006899951154
-42.10845948428104,-18.210156251077183
-42.11006857853239,-18.21030585871504
-42.11167767094325,-18.210455682783106
-42.11328672129799,-18.21060576001947
-42.11489575541917,-18.210756079052366
-42.11650477487759,-18.210906642047966
-42.118113750647574,-18.21105742830673
-42.11972272856039,-18.211208467610824
-42.121331683334,-18.211359755555485
-42.12294060070555,-18.21151128833476
-42.12454951899554,-18.211663050620146
-42.126158407354296,-18.211815058115167
-42.127767269635,-18.211967301812056
-42.129376115667384,-18.212119783985273
-42.130984936475855,-18.21227250985318
-42.13259372890035,-18.21242548895023
-42.13420251570682,-18.212578697934973
-42.13581127001207,-18.21273214715872
-42.13742000998799,-18.212885828477628
-42.13902871851889,-18.213039764082282
-42.14063740555486,-18.21319393936309
-42.14224605769657,-18.213348338435544
-42.14385471496821,-18.213502975923987
-42.14546332874271,-18.213657875046074
-42.1470719228382,-18.213813001128898
-42.148680502187574,-18.21396836190474
-42.15028905106899,-18.214123987281972
-42.15189758002907,-18.2142798549791
-42.153506086527806,-18.214435945812312
-42.1551145753798,-18.214592281817843
-42.15672302867598,-18.214748875612525
-42.15833147331868,-18.214905687345688
-42.15993988241084,-18.215062741439755
-42.1615482718741,-18.215220030939907
